50232	95.5325	4556.9089	54416600	1066.381381	100.0000
49246	79.3697	3664.8147	36359400	1390.633850	100.0000
45426	95.0512	3558.5025	42280000	94.852206	100.0000
41124	93.6331	3666.5839	42914200	235.164212	100.0000
43934	92.1634	3469.6132	39971400	392.089932	100.0000
38172	95.6026	3567.5020	42632800	457.529953	100.0000
53004	90.3825	2966.9623	33520200	792.521334	100.0000
42598	49.1875	8713.3996	53573800	1289.998923	100.0000
49602	73.3723	4823.7746	44241400	151.748846	100.0000
50298	93.1544	2645.5514	30805600	391.329793	100.0000
54886	95.4391	4222.2204	50370600	641.464219	100.0000
59276	91.5760	7576.6583	86730000	1038.657076	100.0000
37878	52.1553	6915.5865	45085600	1116.438087	100.0000
40428	95.6258	5901.7190	70544600	1126.785726	100.0000
54476	55.0380	4781.7418	32897200	1187.513107	100.0000
36952	95.6333	3252.9593	38886400	1233.999027	100.0000
49706	80.0682	8555.2495	85625400	173.632782	100.0000
58650	53.6486	6404.3146	42947800	356.632211	100.0000
51590	95.5638	3133.5557	37431800	392.484879	100.0000
43078	95.5724	3342.6877	39933600	713.093473	100.0000
34998	37.9023	7069.7513	33495000	794.280437	100.0000
51828	95.5383	3804.4789	45434200	970.822225	100.0000
47732	95.5230	3532.9536	42184800	1028.920255	100.0000
34118	95.6233	3366.9105	40244400	1095.320572	100.0000
49928	94.8823	3555.2782	42166600	1265.804140	100.0000
33080	94.2675	3237.7128	38151400	1376.538532	100.0000
58436	95.6292	2944.0204	35191800	1389.946186	100.0000
44056	95.0350	4909.8025	58325400	1519.876844	100.0000
55064	95.0129	4143.3203	49208600	150.871392	100.0000
43242	95.4127	2804.9107	33453000	477.722453	100.0000
39364	94.1977	5434.5085	63989800	730.581156	100.0000
57088	95.6239	5965.4392	71304800	878.972502	100.0000
35040	46.4044	7620.5883	44203600	1001.582460	100.0000
38574	95.6282	4115.1367	49190400	291.463859	100.0000
34324	44.8713	6671.1365	37417800	861.952330	100.0000
53630	95.5800	3670.9936	43859200	1018.142196	100.0000
46486	58.3321	7977.7675	58170000	1443.628586	100.0000
43040	94.9277	6823.8719	80971800	171.778036	100.0000
43378	95.6052	3763.1578	44972200	325.561738	100.0000
41772	91.7577	4938.2048	56639800	426.702789	100.0000
36462	95.5638	6948.0399	82997600	472.934597	100.0000
40016	71.6423	5842.6006	52322200	549.060890	100.0000
41630	95.1179	7274.6264	86493400	1234.250395	100.0000
53130	93.0838	4496.1803	52315200	1438.226282	100.0000
58198	95.5020	2675.0448	31934000	1574.799304	100.0000
53894	94.0547	2697.7490	31717000	1758.279096	100.0000
38214	95.4651	7396.1116	88258800	1029.242628	100.0000
46292	94.7542	2626.5355	31109400	1458.887473	100.0000
35964	95.3731	8222.2251	98022400	14.799678	100.0000
49284	95.4935	3529.9415	42135800	183.352904	100.0000
41274	95.5401	4475.0731	53443600	470.596349	100.0000
37194	52.8807	11985.8336	79227400	558.457389	100.0000
50378	95.6162	3049.9591	36453200	696.020278	100.0000
46982	61.2781	8782.2616	67270000	804.816436	100.0000
35550	78.5422	4661.1169	45761800	867.248758	100.0000
38872	76.4317	4516.0976	43146600	920.340490	100.0000
52812	93.9842	5817.1146	68339600	957.172151	100.0000
36008	95.6137	3090.2199	36933400	1009.218086	100.0000
57822	95.3022	4941.6370	58868600	1315.315492	100.0000
58398	95.3471	4790.2461	57092000	1622.789541	100.0000
46614	94.8204	5584.6198	66192000	1706.097580	100.0000
48526	93.5687	4984.4697	58298800	183.914322	100.0000
48040	53.4081	12499.3239	83445600	559.623796	100.0000
55668	48.8609	10600.3682	64743000	753.846451	100.0000
53812	57.9448	13568.7687	98280000	1177.305142	100.0000
36340	82.2238	8944.3261	91929600	1585.138006	100.0000
35586	48.2139	8908.1769	53687200	404.120142	100.0000
36430	94.0046	5630.4663	66161200	1127.105270	100.0000
53192	95.6343	6806.4789	81366600	264.561707	100.0000
49828	88.8099	7337.8325	81459000	1267.936460	100.0000
57638	95.2048	2658.9259	31642800	1600.727846	100.0000
44898	67.3761	9922.8359	83570200	1740.344291	100.0000
42926	95.5815	6742.8637	80561600	1778.445845	100.0000
42534	64.4414	7109.6955	57269800	118.081847	100.0000
60050	93.4198	2945.6714	34398000	504.198485	100.0000
41812	94.5844	4237.9912	50106000	657.099998	100.0000
49340	34.1891	8831.4902	37742600	810.456773	100.0000
54592	62.5172	10966.1793	85696800	999.187527	100.0000
56246	95.6283	4676.0233	55895000	1266.625171	100.0000
37712	95.1025	6953.5907	82663000	1773.037079	100.0000
34076	93.3089	3419.3341	39881800	25.459479	100.0000
41774	94.6260	3017.6061	35693000	204.456594	100.0000
37878	38.6121	16085.8068	77638400	669.667945	100.0000
59756	93.3415	3712.1152	43311800	824.000354	100.0000
57082	95.6260	6471.8629	77359800	1115.910383	100.0000
34210	57.4353	9825.1747	70539000	1398.428994	100.0000
40232	95.6305	4114.6892	49186200	1469.693991	100.0000
57070	95.3330	4963.6545	59150000	1718.793282	100.0000
59410	47.8191	9526.9650	56946400	1746.068423	100.0000
33492	94.8230	7118.0690	84369600	75.810870	100.0000
48476	95.4589	8113.9307	96818400	369.244499	100.0000
40148	95.3894	6882.3100	82062400	645.252482	100.0000
43478	60.5791	12959.3244	98133000	731.986269	100.0000
50344	94.5450	3667.7055	43345400	1210.786404	100.0000
57714	95.6339	3611.7753	43176000	1308.257917	100.0000
55304	42.0473	8691.2804	45680600	1324.910543	100.0000
38748	83.4845	5895.2420	61520200	1574.099076	100.0000
49532	67.0831	7692.5483	64505000	1651.519471	100.0000
52136	95.5264	5514.7365	65850400	1754.146789	100.0000
57142	95.4710	3006.4993	35879200	123.674840	100.0000
40554	95.3415	3682.1724	43883000	555.281666	100.0000
50876	50.7830	13904.5573	88264400	1295.500325	100.0000
41186	95.6330	3562.3839	42585200	1767.043037	100.0000
43452	95.5142	3427.6295	40923400	4.291300	100.0000
42460	95.6275	7702.8182	92075200	79.847382	100.0000
44800	36.8331	17777.1158	81848200	667.033528	100.0000
53650	28.7430	20114.6107	72269400	668.778646	100.0000
40330	93.5703	7645.8314	89427800	801.610354	100.0000
42910	93.9065	6458.3400	75810000	908.706282	100.0000
44618	95.4992	7814.9709	93290400	1312.215353	100.0000
47354	95.5878	4718.6613	56380800	1425.620584	100.0000
45176	95.6326	2862.1707	34214600	172.586397	100.0000
35610	95.5865	3342.6642	39939200	284.719582	100.0000
37322	46.1132	6352.0581	36614200	526.993691	100.0000
44378	94.5838	6824.5275	80686200	905.912115	100.0000
52686	80.5793	5422.2756	54615400	953.801988	100.0000
45478	95.5725	6762.1325	80784200	967.003334	100.0000
50056	58.4517	6148.0337	44920400	1101.943730	100.0000
48046	95.6161	4341.1435	51885400	1130.826409	100.0000
48222	69.9474	10148.4323	88732000	1328.992495	100.0000
56338	86.9426	4805.3977	52224200	1424.534029	100.0000
60346	94.4395	3298.9421	38943800	1621.373465	100.0000
55138	55.7497	9833.1554	68524400	216.495802	100.0000
60172	93.8090	3278.2540	38441200	619.471492	100.0000
56410	95.2260	7386.4530	87922800	753.635785	100.0000
54690	70.0349	4029.0314	35271600	1217.292738	100.0000
57844	34.9959	8011.8177	35047600	1439.583528	100.0000
47514	94.6290	3576.1552	42301000	118.664688	100.0000
37930	52.3314	5814.9437	38038000	346.933361	100.0000
41850	94.5664	5731.2026	67747400	492.051214	100.0000
56294	75.7196	4905.5702	46431000	540.907349	100.0000
38778	95.2068	3431.5193	40838000	776.245446	100.0000
49332	93.4627	7531.9181	87994200	1255.398256	100.0000
58692	57.4162	4508.1932	32355400	144.088120	100.0000
53312	95.6104	4022.4225	48073200	190.827247	100.0000
45632	50.3797	6985.9239	43993600	553.546448	100.0000
36460	54.1776	4665.4300	31595200	893.954924	100.0000
37196	93.9214	5212.5995	61196800	1037.581721	100.0000
47154	55.7715	5858.5016	40842200	1100.895730	100.0000
36948	92.4210	5746.0852	66382400	1197.193891	100.0000
37028	41.0901	13391.1656	68780600	1279.430219	100.0000
51764	86.7906	3776.1512	40966800	1437.241960	100.0000
37278	95.3108	3251.0391	38732400	1554.376796	100.0000
49528	63.6659	10694.6041	85110200	56.966261	100.0000
33068	95.5168	4671.1604	55771800	149.398196	100.0000
35060	95.4302	4914.7034	58626400	311.499809	100.0000
41606	95.1336	4001.2617	47581800	485.151103	100.0000
54170	39.1071	6532.0457	31931200	1330.571787	100.0000
51386	95.5337	3640.4174	43472800	331.540026	100.0000
