38658	95.7842	75.0687	898800	73.024537	100.0000
59020	97.8410	5.2657	64400	253.540642	100.0000
37958	85.3998	1.4426	15400	266.148585	100.0000
58880	70.7225	1.7420	15400	272.616586	100.0000
39074	93.5077	3.2340	37800	321.740723	100.0000
51948	95.6963	35.9303	429800	586.751062	100.0000
47440	93.9878	8.1032	95200	765.439096	100.0000
37464	14.2363	53.4972	95200	855.304285	100.0000
48152	82.5665	100.7866	1040200	937.503520	100.0000
35990	93.1525	6.2521	72800	1250.763223	100.0000
33688	94.2300	0.8320	9800	1489.359123	100.0000
48982	47.2283	340.7789	2011800	1648.587680	100.0000
39008	53.1233	378.2293	2511600	1650.401717	100.0000
50260	89.9864	116.3731	1309000	1686.167366	100.0000
44814	94.1073	5.7126	67200	1707.276226	100.0000
49870	95.1485	175.1537	2083200	1789.078565	100.0000
59392	94.6052	41.1986	487200	53.147779	100.0000
35632	95.6307	53.8739	644000	166.129429	100.0000
37592	30.9899	459.3495	1779400	180.310154	100.0000
34934	94.9638	3.4203	40600	245.089738	100.0000
55182	95.2830	79.6952	949200	309.398173	100.0000
34552	95.9787	13.4196	161000	310.895636	100.0000
40960	31.1188	136.4063	530600	541.950713	100.0000
50648	91.5758	11.1296	127400	542.984023	100.0000
59254	84.7128	2.5120	26600	618.316604	100.0000
36810	23.5969	4.2717	12600	834.095392	100.0000
45380	92.0877	18.3651	211400	1000.690281	100.0000
46618	91.5839	3.9134	44800	1001.460530	100.0000
40066	69.2599	195.6689	1694000	1096.829925	100.0000
43184	30.2257	405.0059	1530200	1173.815088	100.0000
60522	73.0971	60.5222	553000	1204.616627	100.0000
41242	96.4818	4.5273	54600	1318.587467	100.0000
37132	93.4437	117.1015	1367800	1352.961096	100.0000
59796	86.8484	18.9572	205800	1536.810590	100.0000
33638	83.6233	10.3129	107800	1597.790601	100.0000
52552	94.1402	3.9261	46200	1628.282033	100.0000
54620	94.1082	1.0711	12600	1682.195375	100.0000
60232	98.8215	1.8134	22400	1689.163275	100.0000
49408	94.2300	1.7829	21000	1738.440987	100.0000
59244	18.2425	30.6975	70000	1752.693321	100.0000
45378	95.6956	70.4567	842800	1794.030658	100.0000
56090	90.1492	2.9817	33600	166.751979	100.0000
41906	94.0111	14.0579	165200	219.984208	100.0000
46804	95.6805	15.6855	187600	393.033753	100.0000
55706	94.1941	6.5397	77000	468.084383	100.0000
45492	97.3265	5.8689	71400	513.400581	100.0000
54074	95.3100	50.8824	606200	553.207577	100.0000
46712	48.8541	25.6764	156800	607.607032	100.0000
36048	19.4412	7.4893	18200	689.046148	100.0000
38180	11.7445	32.4238	47600	699.702243	100.0000
42524	86.9664	1.9318	21000	707.825980	100.0000
54738	89.6434	0.9995	11200	727.504955	100.0000
33250	82.1584	124.3257	1276800	894.763752	100.0000
46992	88.5140	2.7837	30800	1127.267888	100.0000
39404	93.1506	6.0118	70000	1190.773084	100.0000
42728	88.7233	3.4083	37800	1267.001248	100.0000
51070	91.2533	2.7002	30800	1299.228022	100.0000
49996	93.1590	138.6189	1614200	1320.084419	100.0000
34780	91.4885	2.2036	25200	1439.776023	100.0000
41956	99.1224	4.1807	51800	1566.829230	100.0000
37152	28.8878	7.3664	26600	1671.027287	100.0000
60804	95.2676	27.2747	324800	1731.102354	100.0000
43064	90.9416	3.6947	42000	1757.225681	100.0000
45944	89.1633	1.0049	11200	0.951823	100.0000
53664	96.5215	13.2281	159600	114.822530	100.0000
38666	95.7460	28.0743	336000	167.688529	100.0000
54624	89.1900	1.5069	16800	174.419286	100.0000
58858	32.9782	34.6411	142800	197.402410	100.0000
36870	94.2300	1.1886	14000	491.700465	100.0000
36648	43.8892	69.6664	382200	698.478920	100.0000
49726	95.3128	76.7326	914200	728.141459	100.0000
39782	77.1842	3.6277	35000	757.224405	100.0000
37174	18.5374	7.2502	16800	767.009487	100.0000
45694	71.6730	85.6333	767200	771.088894	100.0000
53992	94.2606	10.3373	121800	783.341733	100.0000
57838	94.2300	1.1886	14000	819.287792	100.0000
39306	93.7075	115.9353	1358000	918.282469	100.0000
55932	34.9727	10.5683	46200	1042.457281	100.0000
51092	95.3990	44.4952	530600	1098.171002	100.0000
46600	45.8047	5.8684	33600	1100.205349	100.0000
59690	30.3937	23.5838	89600	1303.534013	100.0000
58040	93.1313	3.6078	42000	1342.112769	100.0000
40600	21.3852	64.4185	172200	1347.442473	100.0000
59474	93.7535	31.1796	365400	1552.606939	100.0000
43882	95.7423	43.8677	525000	1645.240016	100.0000
51246	96.7885	1.2729	15400	70.304664	100.0000
41760	94.4320	10.6744	126000	198.010535	100.0000
50626	79.6566	1.5466	15400	203.001509	100.0000
47760	94.2300	1.0697	12600	223.508876	100.0000
40228	88.6666	139.4527	1545600	246.909759	100.0000
36150	83.6766	3.0785	32200	440.011453	100.0000
45440	91.3166	7.7270	88200	442.095347	100.0000
51016	67.2454	23.4841	197400	466.450604	100.0000
59072	18.3188	59.3053	135800	610.790993	100.0000
44656	92.1075	177.1668	2039800	638.310345	100.0000
49476	21.0918	146.0284	385000	906.420964	100.0000
57586	94.6265	11.8360	140000	943.904833	100.0000
48722	17.5664	11.4765	25200	1045.275836	100.0000
54938	93.8180	24.5923	288400	1177.757484	100.0000
42004	95.5937	138.3689	1653400	1369.596388	100.0000
60108	96.0750	26.4627	317800	1377.978286	100.0000
53662	80.3093	1.3946	14000	1458.068826	100.0000
45488	95.5257	90.6311	1082200	1476.711240	100.0000
33834	69.1274	3.0784	26600	1488.741441	100.0000
54074	95.0964	44.8724	533400	1493.121792	100.0000
51702	94.3742	7.5953	89600	1725.585269	100.0000
53990	88.9069	2.3935	26600	1749.148928	100.0000
49116	43.0392	2.6023	14000	396.966616	100.0000
35298	36.7907	18.8743	86800	497.510944	100.0000
34152	93.5827	179.9990	2105600	553.990852	100.0000
55346	93.4669	10.3053	120400	598.822190	100.0000
38426	95.1067	29.9117	355600	645.340800	100.0000
48844	93.7584	103.8072	1216600	684.606761	100.0000
50130	24.8205	114.1639	354200	740.553641	100.0000
53592	95.3491	27.9562	333200	814.989247	100.0000
37128	95.6318	106.2240	1269800	898.041665	100.0000
54912	96.1590	4.6589	56000	992.433092	100.0000
59350	88.5604	10.6233	117600	1317.890257	100.0000
36236	94.1456	20.8188	245000	1496.333401	100.0000
56628	92.3913	1.2122	14000	1645.289401	100.0000
56622	49.7270	89.4162	555800	1704.413716	100.0000
46464	87.1459	1.2852	14000	1764.168519	100.0000
55254	16.5272	200.5906	414400	27.152534	100.0000
38158	23.5209	211.8963	623000	77.884733	100.0000
33330	95.3624	175.9351	2097200	132.838746	100.0000
41820	93.0815	5.5349	64400	161.831597	100.0000
48644	93.4670	3.5949	42000	286.159834	100.0000
37776	31.0970	107.6887	418600	402.313124	100.0000
34824	95.6329	114.6551	1370600	427.910680	100.0000
36016	94.2300	0.8320	9800	488.425933	100.0000
60762	94.5680	143.7780	1699600	646.116981	100.0000
38532	95.0257	21.0974	250600	728.846740	100.0000
38030	95.2116	13.1749	156800	843.968697	100.0000
50874	66.7077	65.3118	544600	846.375671	100.0000
44080	92.0726	21.6525	249200	932.520309	100.0000
33648	92.2198	206.3419	2378600	959.994518	100.0000
33828	85.7562	1.4366	15400	964.828542	100.0000
38824	95.3107	12.3386	147000	1372.985862	100.0000
59974	95.5741	186.6782	2230200	1412.923485	100.0000
48588	95.4961	36.2402	432600	1422.504921	100.0000
48706	12.8243	79.4744	127400	1530.414031	100.0000
55528	95.6139	91.0160	1087800	1580.541398	100.0000
55840	97.1319	2.4215	29400	1631.527386	100.0000
60724	95.5031	193.7361	2312800	1645.160695	100.0000
56386	94.2300	0.9509	11200	1695.568120	100.0000
53992	91.2929	1.4722	16800	1756.026745	100.0000
42662	23.7555	9.9009	29400	1766.976596	100.0000
58896	86.5550	1.4234	15400	42.332638	100.0000
40598	84.4680	1.9889	21000	71.291264	100.0000
35624	93.5558	8.9786	105000	149.632810	100.0000
37670	95.3083	8.3435	99400	174.469459	100.0000
40626	99.1578	1.5813	19600	296.816495	100.0000
56460	95.6506	1.5222	18200	388.990801	100.0000
56180	95.4381	89.5407	1068200	485.891957	100.0000
33788	94.5771	32.4476	383600	542.649720	100.0000
49872	95.5588	82.2781	982800	641.517799	100.0000
58044	27.6656	768.7807	2658600	701.118350	100.0000
43860	12.1011	32.3939	49000	739.475157	100.0000
47068	95.0506	22.2702	264600	831.682257	100.0000
51658	95.4403	61.4918	733600	871.074147	100.0000
39864	93.5690	17.5956	205800	920.879811	100.0000
52828	93.8852	31.1359	365400	946.648711	100.0000
60014	95.4787	59.7076	712600	972.706615	100.0000
39880	53.9683	6.4334	43400	1098.226687	100.0000
51384	34.2511	25.5058	109200	1345.048134	100.0000
54834	95.4849	31.2007	372400	1799.980355	100.0000
46784	93.6272	136.4903	1597400	96.296429	100.0000
35144	83.8319	14.8297	155400	252.036323	100.0000
50878	90.5304	3.7115	42000	335.204711	100.0000
37268	74.8642	1.3464	12600	356.266025	100.0000
54772	76.7901	42.5888	408800	375.536947	100.0000
39596	94.6819	4.3768	51800	386.300482	100.0000
41720	96.1302	32.2729	387800	503.155162	100.0000
37746	94.2497	17.5873	207200	787.790356	100.0000
33804	95.0557	20.7373	246400	879.832493	100.0000
40788	95.3323	24.4366	291200	975.574937	100.0000
42248	95.5957	95.6026	1142400	991.891639	100.0000
32826	94.9697	9.3167	110600	1004.356911	100.0000
50550	62.0079	20.7715	161000	1234.722897	100.0000
54038	93.6564	8.2514	96600	1238.130335	100.0000
54606	93.5364	16.0451	187600	1455.523339	100.0000
47550	36.0136	17.7266	79800	1506.289088	100.0000
45856	95.2765	29.5057	351400	1573.995701	100.0000
49832	87.9048	173.5331	1906800	38.356125	100.0000
57008	94.2300	0.9509	11200	252.040577	100.0000
35670	89.0429	177.6043	1976800	254.012130	100.0000
57286	91.1846	6.2642	71400	327.529125	100.0000
37982	94.2300	1.7829	21000	406.678260	100.0000
54528	95.1287	10.0075	119000	561.318799	100.0000
44296	96.4114	7.0863	85400	729.478566	100.0000
48074	95.5578	150.7276	1800400	776.308476	100.0000
44514	93.3335	2.2800	26600	890.856153	100.0000
42356	27.4365	193.4941	663600	997.735915	100.0000
48634	94.7538	42.9070	508200	1022.334361	100.0000
59968	93.8968	13.4786	158200	1099.333910	100.0000
40956	92.2763	1.9420	22400	1119.670982	100.0000
34882	95.3365	69.4299	827400	1267.313463	100.0000
33910	94.2300	1.0697	12600	1343.723830	100.0000
55228	91.7473	5.1271	58800	1414.307023	100.0000
53322	93.8417	4.8933	57400	1460.776678	100.0000
54246	95.4659	67.8106	809200	1680.099105	100.0000
35008	95.9447	16.2260	194600	1797.459895	100.0000
50414	93.5739	141.5950	1656200	62.340234	100.0000
40852	95.1878	58.5957	697200	203.694241	100.0000
51034	28.6546	838.3994	3003000	431.280084	100.0000
43940	90.5236	5.4439	61600	479.933502	100.0000
40602	88.5427	3.0358	33600	528.392975	100.0000
34772	27.8062	26.1812	91000	536.196575	100.0000
51294	93.4849	4.5526	53200	645.514139	100.0000
50610	95.6285	183.6440	2195200	750.065280	100.0000
49408	95.6155	146.7712	1754200	774.202350	100.0000
49052	87.9256	269.7918	2965200	805.545471	100.0000
55230	16.7041	222.6045	464800	884.452409	100.0000
53526	95.1283	7.4173	88200	938.132811	100.0000
54662	94.9363	18.5219	219800	977.859174	100.0000
59054	95.5148	10.3188	123200	1154.702523	100.0000
35958	95.5762	131.8320	1575000	1253.114060	100.0000
37648	21.1168	101.8334	268800	1254.873983	100.0000
36734	93.8099	96.9450	1136800	1304.658974	100.0000
57842	95.6461	12.2953	147000	1307.734657	100.0000
50298	95.4950	206.0674	2459800	1369.837631	100.0000
52454	84.0490	3.1981	33600	1492.653623	100.0000
60902	17.3267	276.0130	597800	1508.516652	100.0000
39144	94.7708	27.1814	322000	1510.942363	100.0000
54106	22.1371	453.8271	1255800	1527.103053	100.0000
49430	95.5896	190.3974	2275000	1569.562550	100.0000
42484	95.5528	7.2672	86800	1601.659618	100.0000
45194	96.9596	2.6568	32200	1609.534208	100.0000
56680	48.3513	3.9378	23800	1659.568909	100.0000
51752	5.4389	18.5330	12600	1779.124273	100.0000
35854	27.2965	54.5710	186200	92.037219	100.0000
47998	95.3437	95.5029	1138200	135.601749	100.0000
53272	95.3452	20.6743	246400	175.661930	100.0000
38804	38.9347	12.6571	61600	396.439857	100.0000
39398	25.3964	536.2651	1702400	399.364135	100.0000
47048	90.7341	45.5485	516600	448.087668	100.0000
58294	94.2163	39.3477	463400	513.658046	100.0000
36896	25.1836	40.0260	126000	547.526667	100.0000
48630	57.8634	7.9359	57400	599.677440	100.0000
44786	93.2723	10.0866	117600	664.204573	100.0000
34244	95.5900	136.0310	1625400	816.442855	100.0000
36016	91.9030	23.6423	271600	818.616673	100.0000
33254	95.8592	47.0857	564200	942.948219	100.0000
40714	95.5653	186.9299	2233000	945.946045	100.0000
57656	99.5609	1.1249	14000	1000.918997	100.0000
46210	95.6271	96.6253	1155000	1006.131549	100.0000
35498	44.0094	21.8863	120400	1012.720288	100.0000
46956	96.2505	15.5926	187600	1013.797907	100.0000
34840	95.6076	248.2312	2966600	1052.475684	100.0000
37466	13.6591	407.5235	695800	1091.056448	100.0000
50742	93.5034	88.1594	1030400	1258.581762	100.0000
42292	93.6934	90.0127	1054200	1266.202116	100.0000
50234	95.9759	16.9209	203000	1286.119321	100.0000
33246	95.2328	27.0495	322000	1290.766776	100.0000
42720	95.3725	5.1671	61600	1292.106319	100.0000
57224	93.7167	88.3173	1034600	1324.615316	100.0000
35266	96.0356	17.9600	215600	1332.282089	100.0000
60578	95.1054	20.9620	249200	1383.154283	100.0000
53834	8.4585	19.8616	21000	1445.201842	100.0000
48506	95.4267	25.5861	305200	1587.729636	100.0000
38532	95.3927	14.2065	169400	1612.263035	100.0000
58024	95.4809	114.6030	1367800	1630.037608	100.0000
60468	85.1633	5.1290	54600	1672.200275	100.0000
40172	95.4446	236.4512	2821000	1730.119558	100.0000
33962	40.6800	11.2881	57400	1757.377792	100.0000
45702	47.8012	5.1547	30800	72.771163	100.0000
37150	94.9161	7.9059	93800	104.060121	100.0000
60172	83.4521	191.2475	1995000	267.589390	100.0000
34350	86.1626	25.0874	270200	349.293877	100.0000
54246	95.4792	106.5111	1271200	411.705240	100.0000
46940	95.5076	105.4241	1258600	434.522703	100.0000
36034	95.2592	2.2339	26600	576.765981	100.0000
52586	93.4853	70.8047	827400	633.831882	100.0000
39738	95.7615	70.6422	845600	834.946310	100.0000
60860	94.3576	199.6489	2354800	855.241807	100.0000
41878	97.1123	2.8833	35000	920.872675	100.0000
43552	93.0094	4.6963	54600	952.959786	100.0000
52708	94.9597	19.2250	228200	973.486422	100.0000
53398	88.5246	34.6661	383600	999.502939	100.0000
38318	9.5205	48.2328	57400	1004.081346	100.0000
40722	95.6250	216.2113	2584400	1036.603279	100.0000
60032	93.9130	39.1171	459200	1071.764764	100.0000
55134	92.9777	2.1683	25200	1082.624894	100.0000
48648	94.4109	12.6934	149800	1393.092717	100.0000
37678	89.0914	54.3083	604800	1430.159969	100.0000
49660	78.4958	69.7719	684600	1456.746785	100.0000
47392	95.0570	11.3111	134400	1501.660089	100.0000
39874	94.2300	1.4263	16800	1614.362760	100.0000
39918	95.7930	9.8212	117600	1670.963604	100.0000
49352	95.3375	24.3178	289800	1673.608081	100.0000
59308	75.9423	1.3273	12600	417.451278	100.0000
34530	20.5919	375.2924	966000	515.703312	100.0000
48396	94.8418	201.5821	2389800	730.229929	100.0000
54510	86.7562	5.2930	57400	748.994495	100.0000
35974	93.1702	10.2179	119000	780.183179	100.0000
42410	91.3308	1.5942	18200	1154.411334	100.0000
54424	75.4003	1.4854	14000	1180.794093	100.0000
39154	95.3792	35.4626	422800	1254.170136	100.0000
49184	80.8099	12.4737	126000	1306.963058	100.0000
34558	95.5674	28.5955	341600	1316.367763	100.0000
52542	95.6142	41.4666	495600	1499.601838	100.0000
54606	80.2938	1.8133	18200	1594.242651	100.0000
35782	90.9822	2.9544	33600	1641.666344	100.0000
36022	95.3650	21.2573	253400	1658.161077	100.0000
52842	85.8794	41.3417	443800	1692.472282	100.0000
57028	94.2300	0.8320	9800	1743.342624	100.0000
49222	95.6005	84.2339	1006600	195.214092	100.0000
38656	23.1718	473.6788	1372000	213.396741	100.0000
50358	95.7631	35.5544	425600	236.536821	100.0000
53376	95.5296	138.3446	1652000	251.385015	100.0000
33852	20.1291	259.8425	653800	359.981739	100.0000
57692	92.7717	6.6400	77000	450.132648	100.0000
58434	87.6220	31.0607	340200	757.170731	100.0000
51286	24.1568	109.4184	330400	770.702961	100.0000
39234	95.6084	234.7576	2805600	773.584227	100.0000
39934	95.9444	1.2841	15400	840.685058	100.0000
54644	95.6565	106.7821	1276800	875.360429	100.0000
35428	94.2300	1.0697	12600	1196.622599	100.0000
57716	81.8116	2.4642	25200	1484.301405	100.0000
45708	95.4033	77.0120	918400	1501.045578	100.0000
53512	95.4958	16.3023	194600	1546.052077	100.0000
40420	52.1026	1.9346	12600	1689.494799	100.0000
52138	87.4405	2.9460	32200	1795.828715	100.0000
60366	79.6356	1.5470	15400	17.796664	100.0000
39496	22.1033	715.4755	1976800	137.521401	100.0000
53370	39.3064	75.2244	369600	141.493364	100.0000
52816	95.4563	64.1802	765800	145.323489	100.0000
48040	39.7376	25.0845	124600	216.795411	100.0000
54818	54.7985	18.3947	126000	220.509281	100.0000
53078	95.0874	122.8512	1460200	227.454453	100.0000
49090	95.1694	45.1910	537600	280.549511	100.0000
35898	52.3142	4.7100	30800	381.465392	100.0000
45322	95.9229	49.5064	593600	442.169376	100.0000
58420	95.6160	182.9651	2186800	548.891304	100.0000
32856	20.5827	63.6651	163800	712.230541	100.0000
38136	95.5324	21.4545	256200	712.690668	100.0000
60252	72.9022	1.0754	9800	775.148774	100.0000
39208	86.3625	23.8622	257600	783.746926	100.0000
36788	32.6197	31.5883	128800	1138.823614	100.0000
45740	88.3312	2.1555	23800	1207.129396	100.0000
59774	93.8844	2.2666	26600	1207.836721	100.0000
47384	66.2633	51.0449	422800	1234.260516	100.0000
41678	14.8637	25.6194	47600	1241.967562	100.0000
35540	79.5100	1.5495	15400	1361.756579	100.0000
57478	95.0995	3.4154	40600	1505.956825	100.0000
33592	19.5272	303.9869	742000	1655.062674	100.0000
55242	20.1612	9.9994	25200	1791.551834	100.0000
45706	78.6676	1.9932	19600	27.418910	100.0000
39630	95.6217	56.3387	673400	49.120036	100.0000
49346	24.9331	11.6792	36400	51.130398	100.0000
44274	95.3043	249.4913	2972200	208.247045	100.0000
55516	95.2209	36.1097	429800	253.054181	100.0000
48760	94.6319	17.8713	211400	278.963133	100.0000
35974	95.5637	245.7671	2935800	361.599021	100.0000
56734	94.2300	1.0697	12600	503.753932	100.0000
57008	94.4891	81.6687	964600	734.904093	100.0000
39244	87.5380	1.0236	11200	754.857360	100.0000
46232	95.7135	118.8881	1422400	786.941260	100.0000
44468	22.0608	12.1845	33600	789.114381	100.0000
47150	94.4666	8.1807	96600	814.970395	100.0000
35404	20.8534	75.7285	197400	908.473166	100.0000
43768	44.8206	46.2287	259000	1000.248594	100.0000
41138	94.2300	0.8320	9800	1126.112690	100.0000
35734	95.5490	202.1999	2415000	1131.958430	100.0000
45432	95.6367	4.4502	53200	1168.961649	100.0000
54496	99.4361	1.1264	14000	1170.051580	100.0000
35644	98.9223	3.6230	44800	1230.450887	100.0000
53872	63.1244	47.7280	376600	1302.910565	100.0000
42498	95.5934	105.6810	1262800	1372.550707	100.0000
35246	84.1057	0.9322	9800	1516.354927	100.0000
34636	75.2840	69.7731	656600	1544.043321	100.0000
54584	95.5602	97.2790	1162000	1544.680250	100.0000
42824	87.7685	4.9767	54600	1642.575940	100.0000
40320	30.5311	763.3908	2913400	1661.973997	100.0000
49630	95.6368	141.8199	1695400	1686.844408	100.0000
38376	94.5029	13.7477	162400	1708.913839	100.0000
39792	80.3236	1.2549	12600	1791.171944	100.0000
36710	88.1680	1.5244	16800	16.721859	100.0000
55458	95.6195	13.4701	161000	151.234265	100.0000
43088	95.5668	201.1074	2402400	165.028908	100.0000
56322	94.3249	11.3989	134400	223.725777	100.0000
41252	95.5529	59.6612	712600	246.696134	100.0000
45390	93.8122	13.1326	154000	283.213808	100.0000
60758	92.3968	88.9728	1027600	285.777244	100.0000
60590	94.1536	14.9883	176400	332.243382	100.0000
44834	95.4909	21.8157	260400	532.994513	100.0000
60642	88.7758	1.5139	16800	639.848151	100.0000
59088	99.5899	1.3495	16800	763.177306	100.0000
40064	95.4973	24.5117	292600	1030.294768	100.0000
55866	92.6201	3.1440	36400	1034.814849	100.0000
49006	48.8227	419.1166	2557800	1210.155945	100.0000
39742	92.3197	4.1248	47600	1340.703586	100.0000
43356	19.1516	8.7721	21000	1350.200667	100.0000
46004	92.8090	41.8752	485800	1428.153684	100.0000
48914	95.5727	217.8531	2602600	1480.531049	100.0000
53034	97.5550	0.9185	11200	1699.066423	100.0000
49368	91.8356	2.0733	23800	20.762613	100.0000
34816	95.2989	3.8783	46200	46.044233	100.0000
56140	85.3708	4.4605	47600	221.499056	100.0000
38126	95.6104	60.6796	725200	254.045235	100.0000
51054	91.9424	1.8272	21000	338.916703	100.0000
35872	95.9405	3.8524	46200	371.803103	100.0000
42890	83.4612	206.9273	2158800	392.467295	100.0000
60466	95.5998	245.2056	2930200	524.654659	100.0000
39104	95.5609	52.2724	624400	589.290723	100.0000
34990	91.3378	27.4673	313600	800.758546	100.0000
45842	30.1515	597.6746	2252600	901.640674	100.0000
44278	94.7230	32.3976	383600	914.464242	100.0000
55522	97.1146	7.8423	95200	940.757787	100.0000
46320	82.4874	38.9684	401800	1016.859712	100.0000
60298	32.7634	96.7422	396200	1039.607444	100.0000
51078	96.2155	1.3969	16800	1105.485345	100.0000
40634	35.4025	79.4067	351400	1107.584702	100.0000
48122	54.6228	6.5614	44800	1163.592095	100.0000
43964	93.0392	39.4844	459200	1190.647780	100.0000
60246	43.4717	2.3187	12600	1275.652230	100.0000
35606	93.7348	4.3015	50400	1382.501620	100.0000
34240	41.7381	4.0251	21000	1397.048953	100.0000
52214	90.9032	2.4642	28000	1478.454047	100.0000
40306	32.0094	23.7930	95200	1497.653853	100.0000
36312	95.3393	56.3881	672000	1531.814984	100.0000
54370	94.4958	14.1043	166600	1617.669858	100.0000
48652	46.1851	65.7181	379400	1647.362254	100.0000
38592	91.0018	2.3384	26600	1661.569857	100.0000
33318	79.4460	5.2161	51800	1685.792397	100.0000
52990	93.5826	244.6266	2861600	1737.172998	100.0000
55998	95.3255	24.7908	295400	1738.040647	100.0000
51836	91.7035	6.3509	72800	17.915917	100.0000
45034	93.1384	3.0063	35000	24.930970	100.0000
47938	93.6595	92.0782	1078000	190.666073	100.0000
57428	36.1900	6.8085	30800	245.765587	100.0000
54410	50.5674	17.7189	112000	256.211126	100.0000
36160	9.8751	107.7453	133000	324.195320	100.0000
41076	81.1380	186.6254	1892800	402.230175	100.0000
43516	80.1900	1.8157	18200	405.741794	100.0000
37860	93.6845	68.5023	802200	519.359787	100.0000
41412	92.7310	106.1651	1230600	673.293042	100.0000
53414	96.9329	5.4306	65800	859.485644	100.0000
47372	95.5510	154.9581	1850800	914.728101	100.0000
54760	94.7312	8.0396	95200	1181.082561	100.0000
57898	94.2300	3.6846	43400	1291.591402	100.0000
51854	95.0971	6.4776	77000	1425.176537	100.0000
36540	94.2300	1.1886	14000	1536.478559	100.0000
57570	30.3544	563.0550	2136400	1612.318197	100.0000
56184	95.6314	243.0163	2905000	24.456386	100.0000
48052	42.1364	6.3793	33600	128.660658	100.0000
49298	55.8836	7.8163	54600	425.839821	100.0000
37514	95.0433	18.1475	215600	708.346512	100.0000
60646	98.0838	1.8270	22400	831.629558	100.0000
48352	93.6352	136.1197	1593200	911.643331	100.0000
58646	95.5890	160.6378	1919400	970.220616	100.0000
53198	95.6349	197.2168	2357600	1005.532484	100.0000
43466	95.5250	217.4927	2597000	1012.228421	100.0000
35194	97.4253	2.4142	29400	1049.728984	100.0000
42630	95.2328	45.7489	544600	1101.091109	100.0000
55680	77.8875	10.6410	103600	1168.513437	100.0000
52008	95.4518	62.4231	744800	1200.049713	100.0000
52884	84.4416	1.0611	11200	1251.308107	100.0000
56718	95.4710	36.4844	435400	1310.021940	100.0000
34112	96.0865	12.4721	149800	1315.156007	100.0000
60018	85.1099	104.2229	1108800	1319.595361	100.0000
59432	78.0774	170.7024	1666000	1333.843579	100.0000
55450	90.7189	48.3957	548800	1399.298520	100.0000
33500	95.6537	151.2791	1808800	1533.137806	100.0000
40734	85.0416	1.4487	15400	1589.335625	100.0000
41408	94.3602	103.5013	1220800	1703.781456	100.0000
51496	95.5144	213.8818	2553600	1755.077568	100.0000
59896	95.3651	25.6027	305200	168.711890	100.0000
36720	90.5204	3.4644	39200	226.915697	100.0000
33948	95.4571	187.0244	2231600	356.838955	100.0000
59254	72.4611	87.4841	792400	420.171026	100.0000
37318	88.3972	19.3852	214200	429.443640	100.0000
60504	95.1369	105.7172	1257200	532.755329	100.0000
58544	95.4603	193.7057	2311400	643.031355	100.0000
47798	97.0515	1.2694	15400	659.675834	100.0000
50166	91.7199	2.4422	28000	903.237173	100.0000
44862	95.0177	74.1420	880600	1081.403718	100.0000
55024	91.6145	216.9962	2485000	1134.708011	100.0000
50964	95.5876	154.4301	1845200	1350.306627	100.0000
40064	13.8032	11.3597	19600	1445.070314	100.0000
58446	33.6364	349.2884	1468600	1446.131428	100.0000
43736	94.1847	16.1725	190400	1467.299919	100.0000
39510	93.7249	38.9566	456400	1687.604199	100.0000
37432	94.4376	135.2004	1596000	1734.691949	100.0000
56044	95.8380	54.2249	649600	1748.436644	100.0000
56060	90.8331	198.7646	2256800	7.911922	100.0000
50650	95.0597	22.0325	261800	164.031345	100.0000
59834	93.8239	7.0430	82600	197.317721	100.0000
40278	32.3205	80.3949	324800	267.101121	100.0000
55496	95.5866	65.3815	781200	623.803186	100.0000
56388	95.7689	99.5229	1191400	1083.278848	100.0000
60814	87.2666	1.1551	12600	1105.167849	100.0000
40808	31.6620	32.1900	127400	1139.075670	100.0000
48012	95.5856	39.4871	471800	1244.328062	100.0000
45922	87.5390	2.5589	28000	190.025198	100.0000
37492	93.2844	52.4675	611800	212.871431	100.0000
53980	32.9412	3.0600	12600	246.196780	100.0000
48236	95.8736	23.7146	284200	267.352361	100.0000
58638	91.4093	1.8379	21000	324.753632	100.0000
50764	40.3255	17.4976	88200	329.219025	100.0000
46500	95.7862	61.8544	740600	573.288403	100.0000
55320	92.1492	1.3370	15400	593.282134	100.0000
53674	94.5354	25.2350	298200	632.899744	100.0000
51236	93.3948	25.1834	294000	656.441299	100.0000
57474	94.1311	10.4705	123200	712.696598	100.0000
56070	95.7111	107.5403	1286600	724.929214	100.0000
43728	94.1280	225.9562	2658600	880.381019	100.0000
52004	95.5125	105.0669	1254400	1061.591461	100.0000
45980	27.3682	495.5827	1695400	1088.539748	100.0000
48018	28.9258	38.7198	140000	1094.518844	100.0000
60820	82.8935	1.7565	18200	1481.829925	100.0000
36260	94.9789	7.6649	91000	1600.985659	100.0000
37574	95.6949	173.1001	2070600	1739.637695	100.0000
48692	94.0868	5.3568	63000	1747.847195	100.0000
45312	95.6563	3.3955	40600	1793.947505	100.0000
46494	93.7580	58.6531	687400	64.771288	100.0000
39514	92.0926	5.2295	60200	235.944526	100.0000
47786	96.3925	5.6934	68600	449.124640	100.0000
48838	20.9999	7.4667	19600	569.558904	100.0000
45066	52.3314	12.1992	79800	687.319863	100.0000
45650	68.9520	12.1824	105000	686.645334	100.0000
52696	79.3891	10.8630	107800	851.912916	100.0000
39668	6.2885	279.6218	219800	889.440350	100.0000
53460	93.1178	52.8020	614600	1231.502157	100.0000
