1527	787.668678
90	782.735413
41	784.156989
9	801.234708
382	822.581627
77	824.456048
145	825.790231
81	819.530620
425	831.991394
1705	833.470579
57	831.576809
717	853.230594
189	855.963799
113	853.291447
1701	863.067099
376	865.641307
7	871.766454
249	873.495441
27	874.939686
15	885.765191
92	889.380988
39	895.042896
8	897.397072
19	898.719157
21	901.763845
403	903.800518
12	911.112839
90	921.134692
28	926.564145
971	922.902780
11	933.470415
1464	934.426578
2067	935.298388
617	938.397276
81	946.820549
665	947.152730
7	951.144356
36	954.998463
459	956.466050
35	957.214252
426	959.111012
54	962.658655
215	964.785165
1770	966.108941
729	966.441582
1840	967.613611
52	967.760664
9	976.888903
28	976.937254
270	976.977703
1267	979.357484
34	981.754528
108	981.853272
34	985.421852
18	987.242503
1541	998.112365
164	998.690014
7	1014.234267
859	1015.617268
699	1015.692696
186	1019.448750
446	1020.155866
1056	1022.275466
27	1024.635603
351	1025.248311
74	1039.974165
560	1045.212271
33	1039.137634
8	1047.343186
500	1049.339881
57	1049.610859
300	1058.774968
1768	1059.156855
18	1061.295457
119	1070.307048
69	1074.427210
96	1077.854481
1091	1084.326291
150	1087.373992
331	1088.819118
249	1093.280905
28	1097.193074
18	1099.318425
26	1100.462937
1138	1096.550691
590	1106.623412
16	1112.710086
1230	1112.845635
21	1115.409193
1727	1115.979457
113	1116.443047
11	1116.689453
9	1117.701837
404	1111.228406
17	1134.362560
496	1137.981423
9	1141.587785
28	1141.907473
370	1143.120486
1728	1146.660833
20	1151.563655
1207	1145.169490
658	1153.407921
53	1154.823582
586	1170.180738
81	1172.358925
62	1174.397936
10	1174.471591
15	1176.582375
17	1177.209191
190	1195.582672
123	1195.618981
25	1200.677662
120	1201.570526
343	1211.458838
8	1211.584083
8	1212.442817
7	1213.763509
8	1215.345342
47	1218.296064
258	1225.270446
20	1227.227875
7	1229.237720
74	1242.022986
1403	1242.543099
568	1247.039251
109	1249.898274
1884	1256.512298
17	1269.258904
338	1264.185646
157	1281.068441
1849	1282.345052
1469	1284.812480
435	1280.997769
138	1300.054512
829	1300.307995
239	1302.103185
552	1305.353185
108	1311.288530
155	1322.025524
132	1318.485139
547	1327.518739
804	1329.074920
10	1332.227892
31	1334.453575
9	1339.566922
11	1345.251812
203	1347.856916
33	1352.127395
605	1355.534155
27	1376.658129
10	1370.862222
21	1380.334774
37	1382.362793
307	1383.436065
230	1376.731725
30	1391.155519
719	1399.764447
17	1405.672416
42	1406.025494
797	1400.646826
28	1414.557551
18	1431.175597
68	1439.478071
384	1442.363371
223	1439.572365
81	1453.395460
81	1457.223505
9	1460.768711
227	1461.338184
7	1474.406451
93	1481.499900
11	1482.262450
8	1482.587469
1692	1475.724133
17	1487.973025
21	1490.111520
30	1492.255824
777	1500.465220
196	1500.727359
69	1496.739234
41	1505.566889
58	1505.638622
54	1507.565839
131	1510.273672
388	1513.390676
212	1518.390179
50	1526.383066
52	1532.705648
9	1539.735107
692	1546.048067
7	1552.279342
50	1547.319385
334	1554.595729
268	1555.027397
111	1548.704711
418	1557.965402
56	1555.177081
153	1564.066797
34	1566.793444
78	1569.152229
1989	1587.561420
14	1590.972940
144	1591.442250
7	1597.178576
469	1601.374566
401	1607.099350
37	1608.785023
55	1609.941062
229	1617.450718
215	1622.567771
1132	1624.761731
28	1625.196700
34	1628.633270
111	1627.225256
137	1648.911500
746	1651.442211
37	1659.986970
10	1661.279728
1279	1669.161227
58	1681.308537
76	1682.504669
122	1689.431115
472	1694.541104
34	1695.060007
1924	1692.282129
7	1703.375714
46	1698.406740
1695	1710.613270
7	1716.954979
483	1717.791316
30	1717.831388
118	1729.859378
632	1749.248227
55	1750.257877
15	1755.618241
244	1754.767318
44	1766.763220
670	1767.851159
14	1774.643359
29	1777.397290
34	1783.423225
407	1789.079253
289	1796.793120
70	0.087816
1517	0.593957
15	7.338074
199	11.899764
15	17.411461
1220	18.132436
335	25.591842
1876	26.186292
15	26.571040
966	29.988776
20	46.692037
886	47.643719
131	52.206900
9	61.217832
57	61.775972
12	75.321020
189	77.987295
82	81.967606
122	82.314242
97	95.287039
904	100.805445
201	101.899578
58	104.139436
60	120.606517
1086	121.398136
36	126.596720
64	128.796950
366	133.866437
38	133.961926
11	140.207294
8	149.126415
318	149.587276
7	151.020711
1948	157.501133
1565	157.681781
1366	161.822754
11	162.927013
53	167.100473
835	172.767018
794	172.939487
9	174.260924
66	174.805477
1959	181.878811
22	185.125626
99	189.503818
608	194.791454
69	196.162221
7	199.431288
45	205.243724
189	205.835638
101	206.090765
522	208.193655
12	211.754041
42	219.948773
727	239.897574
52	240.820345
1829	242.685574
18	245.073839
59	247.030928
947	248.729730
280	251.008694
66	257.701375
92	257.711670
1092	259.556155
578	262.225032
12	268.417575
9	274.935974
79	276.231293
66	292.092636
27	297.367530
31	298.704782
410	299.878438
266	301.924628
27	307.181624
91	315.027096
20	316.144181
67	320.602858
28	320.939704
49	327.337578
467	333.850513
375	334.833182
91	336.150253
100	336.373871
271	336.825417
309	338.580666
831	346.608319
9	347.977453
44	350.280381
1038	358.456158
30	354.604914
2008	369.018041
114	373.030246
15	373.338052
681	375.333939
120	375.956081
31	384.205833
44	389.735845
23	390.207518
7	391.714582
67	397.245462
76	401.588962
201	402.884942
88	413.055809
536	414.636477
483	420.473126
21	429.703907
204	434.939875
48	450.937744
1159	452.886996
97	455.114521
1020	456.379429
257	456.661675
229	459.820881
38	462.376266
1114	462.409783
10	474.875696
153	475.051843
58	477.643750
38	480.617436
1670	480.814343
218	493.791264
1170	504.168701
48	504.246372
165	517.919791
11	523.777239
37	527.904858
8	541.127807
95	541.584084
1400	548.825496
405	543.767256
654	553.059706
37	553.485962
104	553.826569
95	564.667451
198	574.031207
34	581.992104
13	587.034556
9	581.035583
21	588.130782
8	590.123948
362	600.081018
212	599.356903
74	607.266147
12	608.379807
1117	608.834525
477	620.968173
78	623.391146
13	630.094934
368	639.568296
11	636.435275
10	648.318612
1882	653.738032
70	651.116546
159	658.167649
75	659.265352
43	660.919250
8	666.585942
205	673.204873
23	680.283281
52	681.580810
131	681.873729
73	690.293413
652	697.721476
1818	702.415515
458	702.475375
254	718.028948
34	718.247116
9	725.998417
23	727.043589
1128	727.230812
400	721.956447
28	729.576555
15	731.886728
27	734.020490
31	739.580071
238	743.761260
1298	746.087977
112	745.107328
41	752.954564
43	754.117808
207	756.820863
74	760.254680
58	761.818300
12	765.971479
72	759.812157
1272	773.255962
223	777.583455
21	780.752262
494	786.176407
610	787.454251
233	788.391376
307	790.360982
1410	793.923078
732	798.321137
81	800.204347
1001	800.695895
9	806.001200
652	808.163337
11	816.604598
14	812.159260
8	821.976490
892	827.389871
1064	827.485127
39	832.727106
691	835.349705
353	842.019549
313	842.970413
51	843.833829
19	845.374399
18	846.442246
10	849.007639
176	849.708890
224	853.692693
98	854.134114
7	855.188036
9	855.604419
652	857.104580
15	859.498923
30	862.440759
395	863.405731
261	865.221262
820	867.792930
114	869.387526
901	875.986743
886	883.684036
11	884.704440
91	887.928977
15	888.880878
750	902.927734
205	902.996289
139	903.373128
103	905.404987
39	914.146546
123	910.561503
304	919.700335
249	930.695807
184	937.521112
155	941.326751
422	948.770050
8	952.274931
746	953.895960
15	947.344139
204	961.163357
28	968.642879
1255	968.884074
35	983.356101
9	985.184494
633	986.316374
59	986.600295
19	987.066381
85	980.140705
11	991.287454
32	992.735627
10	996.382015
50	991.077954
22	999.646880
665	1000.775656
74	1005.518931
61	1006.837330
435	1006.860831
55	1010.900462
64	1024.450795
61	1028.081849
2152	1039.234999
170	1044.801810
279	1047.898964
38	1056.289623
26	1056.593966
546	1057.907172
13	1061.480985
31	1064.697877
1982	1067.966999
2113	1072.727444
7	1092.013862
11	1097.663922
50	1105.182240
390	1107.034706
294	1109.334454
15	1114.065827
843	1115.867819
13	1119.956763
847	1115.106682
42	1124.452970
511	1129.587234
372	1130.007759
1791	1131.780822
7	1132.986117
7	1143.927383
79	1153.447216
940	1156.559967
15	1158.594059
39	1163.182678
38	1165.016461
299	1173.701709
70	1174.931637
403	1178.041052
230	1196.514907
74	1206.377695
32	1209.994989
64	1221.867437
1997	1224.497308
47	1236.142218
8	1245.191636
88	1250.150292
21	1250.634541
157	1251.312885
7	1257.296294
683	1261.578434
1145	1263.453626
666	1272.024263
137	1279.530706
1552	1280.151212
12	1282.218356
184	1290.582958
1043	1291.288926
280	1295.221544
11	1299.030847
251	1299.440253
10	1299.668975
61	1306.118508
532	1319.042208
1041	1332.757959
77	1334.142857
43	1339.331771
26	1341.235049
272	1343.487225
14	1347.321443
1239	1354.545134
29	1358.357998
90	1364.526594
43	1365.518937
594	1366.750574
1291	1372.045013
679	1374.496822
1554	1377.338429
272	1377.969676
1603	1382.618307
34	1390.947377
728	1392.371156
434	1396.014256
21	1394.648208
18	1406.816550
66	1415.813935
10	1420.249706
1485	1429.838914
48	1436.121049
43	1442.510150
1905	1444.297994
571	1447.007202
31	1453.964279
592	1456.968502
97	1457.629593
45	1463.918666
265	1465.980477
330	1467.705948
1978	1473.194523
425	1473.385499
9	1480.882326
10	1503.143892
49	1506.243536
16	1507.791250
20	1507.972546
536	1510.287241
213	1511.287757
7	1514.041854
1812	1515.089651
131	1517.864850
320	1528.136528
14	1540.366042
27	1543.764501
99	1544.460936
57	1545.251629
203	1552.464714
8	1554.555062
51	1559.886772
499	1569.682442
49	1570.776387
682	1574.421836
106	1580.880691
39	1582.399139
182	1583.145268
16	1589.936528
29	1590.853598
8	1591.785404
91	1592.381738
18	1600.340127
36	1602.489826
95	1605.547215
224	1606.207676
45	1608.599281
1935	1610.774051
771	1618.737096
503	1624.507353
12	1627.968695
89	1623.253792
16	1630.766248
41	1633.193709
694	1635.052454
652	1650.253188
82	1651.409972
140	1654.001009
18	1662.892710
17	1671.206731
926	1679.906563
42	1680.880120
55	1687.208701
327	1689.223487
1626	1695.025314
1856	1697.161601
13	1699.406812
225	1699.962167
1901	1719.022040
8	1728.959401
1685	1729.885395
84	1731.104863
63	1735.950924
1314	1737.898423
64	1738.881149
15	1740.953521
249	1741.916782
13	1742.336088
900	1746.830540
1857	1764.609311
1460	1772.215429
56	1777.747523
2112	1780.776987
47	1782.453664
13	1787.203856
8	1792.045920
17	1796.503756
602	6.970024
17	9.115180
28	25.662517
11	34.558604
12	41.331815
21	41.671174
12	44.284321
864	44.438904
58	52.007034
151	57.621529
28	58.551786
189	62.258204
191	65.335608
19	77.750930
774	85.874652
51	87.089126
332	90.041160
97	90.178798
65	90.678625
39	91.384641
708	112.681369
855	112.756883
80	113.874161
12	119.285221
255	119.428684
9	128.676836
24	131.712213
10	132.942806
798	133.052673
1671	137.934663
13	138.856351
1073	144.834833
454	145.978527
942	150.702632
24	147.283522
11	154.822256
425	155.505939
11	160.532397
37	168.019773
300	172.172024
196	179.977143
15	188.180083
26	188.230403
17	194.976026
64	201.002717
106	203.570345
125	209.149581
41	212.198183
8	212.918354
315	213.225530
599	216.183109
713	217.413621
109	218.449674
1813	222.051995
8	232.916871
17	240.411212
9	244.264292
435	244.361021
11	244.574312
55	246.953723
78	247.470496
11	256.384970
1448	259.204609
2165	269.537046
13	276.834386
83	286.125999
809	293.323774
85	296.104518
28	301.386907
891	303.419091
16	305.160125
644	305.263721
1745	305.719392
55	307.602779
55	310.213846
985	325.398540
30	326.159357
507	328.928056
321	323.103833
30	330.670098
69	330.775949
19	331.794477
136	338.947089
147	339.198947
18	345.010151
590	361.484329
711	362.909984
131	365.110616
236	365.186976
24	367.261738
172	372.992192
972	373.593624
1514	380.113650
8	380.554207
326	385.227969
12	391.953750
47	394.161845
289	394.678751
58	398.393705
1303	398.742769
19	399.872233
160	401.663596
108	401.829072
371	404.045867
207	404.203014
340	405.740921
13	421.111141
1196	421.792674
183	422.867263
260	426.282197
10	427.257229
1288	428.916158
125	430.877190
83	432.939216
251	449.028090
1567	451.779025
78	461.329021
61	467.051324
932	471.442325
35	482.599303
34	482.907174
224	489.744462
1953	495.129907
154	505.568984
32	507.408869
601	510.919812
1134	516.982267
494	521.112717
25	530.771973
216	533.900434
15	539.769745
107	540.588357
319	540.836061
386	549.321491
1649	551.967478
34	560.041680
69	570.432634
96	592.089727
176	593.942783
48	595.797104
1605	597.199091
8	608.909440
383	609.184449
157	609.213840
7	616.412922
47	616.730213
8	624.880303
45	625.845506
52	626.251200
22	629.945914
971	630.392092
1055	630.748434
200	637.698343
146	643.100087
263	646.356128
747	647.161003
1833	657.894964
68	659.128506
1563	670.573255
8	670.842203
244	681.473651
7	687.547528
11	691.917852
56	693.140104
980	703.077731
20	704.272097
54	706.997062
32	707.223504
46	707.801635
977	714.337679
395	711.650421
43	720.071744
113	722.390227
19	723.844124
13	727.337148
13	728.459695
56	728.881408
265	735.749825
23	741.074898
1399	753.564851
111	754.392123
278	761.156066
2011	761.947758
272	762.326829
134	755.658998
1566	765.558655
608	774.029812
277	776.824484
1224	783.445989
109	787.495101
160	799.197135
15	801.470203
141	805.772080
9	804.497241
183	823.230004
15	817.987420
1276	828.577445
219	836.030052
59	848.295282
671	850.328722
1353	853.270446
1574	854.637671
45	849.201681
430	858.491887
98	861.590429
2010	866.248954
152	866.294752
857	866.740534
77	868.068811
741	868.827483
35	872.230092
17	881.034601
41	891.167348
17	900.152918
115	895.136911
19	903.627367
53	909.421226
77	913.386701
209	919.816720
1332	923.689304
86	924.927318
71	930.656637
8	934.577681
60	938.863977
132	945.370418
27	956.615962
718	960.736484
56	964.866882
23	967.906766
768	970.890070
27	980.263624
15	981.699057
7	981.700526
836	982.520978
13	991.029454
1424	995.782660
519	997.738147
172	1002.102497
1682	1007.014717
431	1011.387096
250	1015.166959
174	1015.550413
10	1019.747047
2026	1024.317113
64	1024.642868
19	1028.524848
691	1058.422522
12	1066.750625
23	1067.591292
66	1070.800218
153	1072.188091
61	1080.089206
12	1088.988548
601	1084.753939
28	1094.082317
331	1102.208786
46	1102.545162
30	1103.003414
813	1109.470677
1534	1109.732381
56	1107.945727
518	1108.146269
148	1115.474265
30	1126.546587
1583	1126.709812
252	1130.117956
489	1140.709087
1014	1147.120400
1144	1144.410861
63	1152.135641
31	1154.266528
184	1154.520076
185	1155.631583
191	1164.034804
14	1169.106943
85	1171.694972
1573	1181.071302
65	1184.218520
159	1177.581036
85	1184.567628
399	1191.205603
96	1194.261825
1550	1196.816962
1158	1198.164378
15	1199.256115
14	1200.686206
9	1207.721886
52	1209.860084
224	1220.779249
98	1224.326633
1662	1237.504229
15	1243.311159
20	1246.011600
8	1241.129809
1013	1249.134225
76	1251.251887
163	1252.409981
1565	1254.404188
10	1255.742142
95	1250.280285
1465	1259.632410
192	1269.668434
91	1272.511701
43	1273.523938
118	1273.677403
20	1275.835620
30	1284.091913
12	1289.081936
517	1292.895831
12	1293.088737
308	1303.848279
264	1304.609669
1452	1305.096882
25	1305.441436
1565	1322.897426
100	1336.684585
409	1339.046585
87	1339.183107
277	1343.450764
73	1344.206591
82	1344.682779
75	1345.061556
413	1352.591472
22	1353.866522
224	1359.511177
125	1359.567778
1579	1361.000747
9	1362.806042
126	1364.096889
200	1379.624800
20	1385.004677
241	1388.007281
418	1381.163997
44	1381.818568
173	1396.645043
408	1397.285501
408	1399.437561
294	1396.613603
1510	1407.135632
970	1410.701269
241	1413.962994
474	1418.830048
129	1419.623909
1196	1420.787819
159	1423.843206
1638	1425.937393
15	1433.683693
18	1437.957948
1909	1440.621995
1209	1440.967591
7	1435.938132
355	1444.058947
239	1444.275946
17	1458.313459
435	1452.432988
24	1463.451728
91	1465.149781
42	1476.092411
20	1480.355749
10	1481.732782
8	1483.153212
37	1485.992638
464	1495.273290
26	1491.635409
1557	1500.886431
7	1500.972718
10	1501.891190
17	1514.332935
146	1515.177607
18	1529.028218
1627	1533.627284
8	1538.987388
76	1540.493509
116	1550.210998
9	1551.001240
23	1545.198110
124	1548.842126
9	1560.922714
36	1566.916933
761	1580.589891
20	1594.068077
12	1602.218569
168	1610.852647
270	1619.592777
1586	1623.383594
10	1623.658678
241	1625.134735
29	1629.158042
38	1630.218679
11	1643.443283
313	1644.030075
1985	1654.337016
36	1660.654169
7	1662.324137
515	1665.895627
62	1666.082205
7	1667.310008
260	1674.055450
15	1674.852065
68	1677.909660
15	1679.010053
292	1686.668324
7	1687.892246
39	1688.285827
24	1689.290127
29	1682.752092
730	1690.521872
13	1692.466567
9	1695.758783
1196	1695.931548
158	1698.215478
670	1700.757127
1080	1708.231409
1623	1711.321007
691	1717.949908
234	1720.613605
125	1715.098670
70	1724.757626
12	1732.553360
1914	1736.706895
22	1746.729566
1782	1749.113316
1819	1757.634367
36	1763.499555
623	1773.552246
43	1778.319705
13	1781.515279
942	1785.882797
129	1789.026569
322	1792.369712
148	1794.702777
276	1789.021570
57	1796.524616
