48230	93.9090	5082.8087	59665200	271.706298	100.0000
52586	95.6299	4287.9294	51256800	304.848753	100.0000
34504	91.8097	5330.1723	61170200	344.276332	100.0000
53442	46.2610	8005.4303	46292400	379.059087	100.0000
60648	95.5808	8256.0369	98639800	936.733468	100.0000
40244	95.6326	6762.9163	80844400	1207.511296	100.0000
58484	39.6473	17904.2703	88732000	1229.538093	100.0000
41888	93.3357	6137.8428	71610000	1504.302312	100.0000
50108	95.0813	7773.5759	92390200	1512.978826	100.0000
48828	93.9947	5204.3633	61147800	1608.088503	100.0000
52282	95.4633	6836.5009	81579400	1671.052094	100.0000
58978	93.1277	5545.4163	64554000	41.082438	100.0000
37568	93.5059	2676.0912	31278800	131.541840	100.0000
40004	64.5145	7274.7220	58665600	221.327926	100.0000
49250	89.7416	8430.1760	94567200	395.402607	100.0000
40196	65.4442	7104.4543	58118200	548.387476	100.0000
42648	95.1729	6271.5500	74610200	699.184072	100.0000
60200	74.3178	4488.2683	41694800	877.191634	100.0000
50376	95.5720	7193.0710	85932000	1030.204794	100.0000
58336	95.2210	2783.7392	33133800	1343.746027	100.0000
42994	95.2637	5165.2499	61507600	427.826055	100.0000
54288	94.7734	4797.7355	56837200	1016.235579	100.0000
35696	95.5778	6611.4127	78988000	1790.917857	100.0000
36108	51.6082	7600.2557	49029400	399.859441	100.0000
55650	67.5531	6305.2034	53242000	546.589068	100.0000
48578	93.4566	4148.6815	48465200	912.288372	100.0000
39118	95.6030	7610.2583	90945400	986.803854	100.0000
45868	95.5144	3061.7716	36555400	1031.298904	100.0000
56236	27.6733	17091.0098	59120600	1229.463144	100.0000
57830	93.9541	3444.7299	40455800	1319.361362	100.0000
35714	59.0189	7650.9441	56443800	1676.847153	100.0000
51188	94.6095	3999.0391	47293400	325.768308	100.0000
38112	93.5381	4178.8302	48860000	370.640257	100.0000
60430	91.2184	7633.7408	87042200	521.963444	100.0000
41490	95.6281	5621.7796	67200000	633.346525	100.0000
60518	95.0502	4558.2303	54157600	762.653772	100.0000
57572	49.2479	5694.1609	35053200	782.991333	100.0000
52096	92.4547	5117.9397	59147200	812.463777	100.0000
41210	95.6225	4590.0988	54864600	877.362383	100.0000
45172	69.8143	4307.1075	37587200	1225.629152	100.0000
53546	54.1425	12975.5932	87816400	1490.969166	100.0000
41892	92.0415	5535.9006	63691600	35.155420	100.0000
41916	85.1593	9301.6264	99015000	178.422978	100.0000
45970	94.1654	3026.5382	35624400	497.121519	100.0000
41064	95.5467	5265.4100	62886600	830.029704	100.0000
39174	95.6025	2949.5289	35247800	1039.769516	100.0000
60466	94.1456	3470.0812	40836600	1217.758227	100.0000
53490	64.2794	10036.1856	80640000	1225.829418	100.0000
49104	93.9659	2736.2949	32139800	1763.442954	100.0000
56744	94.3500	3353.2330	39547200	173.740833	100.0000
58656	93.3875	7846.8084	91599200	255.389032	100.0000
36946	95.2527	3535.8086	42099400	415.427436	100.0000
34152	95.4874	5791.8099	69130600	1651.990745	100.0000
37866	49.1033	5882.2270	36104600	378.837916	100.0000
48334	93.6658	2762.8776	32348400	649.718953	100.0000
50348	95.6058	2748.9874	32852400	690.146665	100.0000
35484	62.5880	6744.9085	52768800	902.465500	100.0000
48474	95.1113	7656.7806	91030800	1423.510170	100.0000
38382	93.0505	6577.8143	76508600	1714.514870	100.0000
42522	93.7690	7120.8028	83463800	653.713342	100.0000
50650	88.2019	5377.1531	59284400	1095.087051	100.0000
46718	94.9650	8331.2683	98897400	1130.746064	100.0000
44070	95.5596	4568.3925	54569200	1205.653521	100.0000
43454	95.6343	3814.1287	45595200	1252.225476	100.0000
34950	66.7816	10102.7384	84334600	1623.768525	100.0000
38396	70.8000	9393.7647	83134800	184.268983	100.0000
53224	95.1807	7077.0811	84200200	1087.216026	100.0000
43814	95.6238	2721.5331	32530400	213.619744	100.0000
57206	94.2850	4767.8240	56191800	417.538797	100.0000
35718	95.5308	2958.7786	35331800	495.401057	100.0000
47926	37.6422	9209.4146	43332800	556.861477	100.0000
60968	95.3928	5475.9695	65296000	916.837751	100.0000
34948	95.3675	3251.8095	38764600	1399.586295	100.0000
40334	87.9445	4261.4888	46846800	1611.260994	100.0000
36218	95.0598	4337.5644	51541000	1731.225610	100.0000
45578	93.8668	6343.0624	74425400	220.614681	100.0000
43696	92.5032	3034.3090	35085400	432.728056	100.0000
45370	95.2469	2674.9166	31847200	694.155072	100.0000
60878	94.4511	4758.6120	56182000	1510.429218	100.0000
33920	94.0610	6565.1381	77190400	1721.318240	100.0000
51220	94.7596	5928.4842	70222600	420.781415	100.0000
39338	45.7168	8232.5287	47045600	557.764571	100.0000
35524	95.4831	2854.9219	34074600	824.227805	100.0000
59840	95.1408	3602.4762	42842800	888.234960	100.0000
42826	95.1212	2848.7116	33871600	1121.013846	100.0000
49794	87.9666	7989.7743	87854200	1544.336077	100.0000
41462	76.9676	5858.1717	56361200	1567.190191	100.0000
37038	64.7949	9119.2160	73859800	602.256911	100.0000
55786	66.6095	5940.1956	49459200	781.469041	100.0000
37106	95.2021	5672.2280	67501000	835.269742	100.0000
33558	95.4288	5872.7115	70053200	1118.694701	100.0000
41886	93.4342	2668.0760	31161200	1414.911020	100.0000
33606	93.4444	6857.7620	80102400	1565.852159	100.0000
47962	89.5596	5884.1561	65872800	78.770089	100.0000
55770	95.2387	3738.3626	44504600	151.285677	100.0000
40964	90.7980	3220.0705	36547000	1320.008959	100.0000
52516	94.9197	6112.9372	72529800	1480.609444	100.0000
48364	94.9206	3607.4110	42802200	1709.851991	100.0000
54414	52.7620	4874.0249	32145400	1762.081246	100.0000
33106	94.0233	2747.8480	32295200	222.814278	100.0000
38560	77.4194	5608.0026	54271000	248.518008	100.0000
38402	55.1053	4584.0360	31575600	563.084287	100.0000
36558	95.5285	2774.4254	33129600	759.839576	100.0000
54190	95.0526	3307.5902	39299400	908.959827	100.0000
54654	66.5536	7667.9265	63791000	1498.275694	100.0000
44260	93.1105	3549.3146	41309800	29.683262	100.0000
56208	89.3560	6927.9921	77382200	91.200895	100.0000
32836	95.4031	4162.8819	49644000	254.385635	100.0000
38646	35.6734	8736.2467	38956400	545.170251	100.0000
40902	95.2276	8091.0693	96311600	617.604939	100.0000
33334	92.3879	6776.5223	78258600	1226.251016	100.0000
45788	95.4885	2812.8862	33574800	1260.125867	100.0000
47128	92.7755	4105.7376	47614000	1357.622622	100.0000
38768	95.6367	6213.2634	74277000	1368.327165	100.0000
59768	94.7680	2967.2280	35149800	1451.478619	100.0000
32976	92.6163	5845.7100	67676000	1605.755368	100.0000
46512	95.5065	2848.4761	34006000	39.378800	100.0000
58376	38.1759	7663.0642	36568000	318.967273	100.0000
59320	94.6962	4137.5449	48976200	492.675474	100.0000
50398	95.6180	2870.4555	34308400	764.169557	100.0000
42768	93.8967	8401.1314	98604800	1447.936098	100.0000
55272	95.1759	5374.7716	63943600	1472.020914	100.0000
45164	91.3902	3785.9829	43250200	1722.461728	100.0000
45242	94.0743	4280.3791	50334200	430.512305	100.0000
38648	95.4992	2703.3860	32271400	522.661219	100.0000
55712	95.4461	3362.1314	40112800	954.043656	100.0000
44548	78.7066	4415.4440	43440600	1067.627194	100.0000
36244	93.9769	2695.0951	31659600	1102.887794	100.0000
55988	95.6211	3093.9625	36981000	1164.518174	100.0000
43712	95.4271	3452.1177	41178200	1438.372989	100.0000
32950	95.5543	4373.2540	52235400	1602.882769	100.0000
54264	63.5280	8815.8959	70007000	66.258845	100.0000
59948	95.1298	3664.4666	43575000	539.333458	100.0000
39906	60.1887	8232.8050	61940200	899.615557	100.0000
58670	95.6347	3413.8248	40810000	914.675684	100.0000
39822	95.6045	3882.0925	46393200	1195.281291	100.0000
37186	94.4803	4190.9777	49495600	1438.127430	100.0000
38504	95.4954	3216.2557	38392200	451.816100	100.0000
46612	94.1879	7852.0638	92446200	532.906960	100.0000
54444	44.0677	11657.8116	64216600	561.858242	100.0000
41784	95.5498	4428.2000	52889200	800.843196	100.0000
53844	95.7981	2759.3699	33042800	1050.391342	100.0000
52742	91.8575	4135.5521	47485200	1767.744879	100.0000
54962	90.0286	4783.9916	53837000	74.380747	100.0000
50918	95.0589	4992.9281	59327800	260.061932	100.0000
46346	92.6818	3642.7102	42201600	329.621587	100.0000
33368	95.1300	2942.1636	34986000	433.780880	100.0000
35772	70.3584	7692.7714	67656400	715.032641	100.0000
44736	95.6309	3718.4632	44450000	754.206984	100.0000
53060	94.6029	6942.2486	82094600	1055.579878	100.0000
47178	85.8460	3966.4307	42562800	1064.783290	100.0000
51178	92.2068	4279.8587	49329000	1296.414954	100.0000
42416	69.7073	5242.8792	45683400	1419.050580	100.0000
59560	95.2473	4968.7096	59157000	312.800352	100.0000
44228	95.6009	2843.6707	33982200	470.139063	100.0000
55756	93.6003	2941.5470	34416200	1004.761396	100.0000
48698	95.1494	2762.8795	32860800	1531.094039	100.0000
33628	95.1062	3987.8130	47408200	59.031430	100.0000
49454	95.4966	4662.1788	55652800	418.553739	100.0000
44268	95.5599	5731.5091	68462800	430.967320	100.0000
41138	60.5760	7109.0814	53830000	506.830653	100.0000
52210	94.2363	2752.2126	32419800	894.127067	100.0000
33956	95.3903	6092.0566	72640400	1385.738980	100.0000
59830	94.0182	3791.0609	44553600	1584.276078	100.0000
42990	95.3592	2877.5405	34300000	1613.288858	100.0000
42896	65.4978	8025.7929	65709000	1628.722714	100.0000
58668	94.4767	2719.4853	32116000	1668.603064	100.0000
50092	89.2865	6070.2377	67748800	1721.244172	100.0000
55962	95.5845	4119.1279	49215600	292.388872	100.0000
41810	95.4692	4170.3235	49767200	443.469658	100.0000
58574	73.3505	6853.5554	62839000	543.889502	100.0000
55780	66.0051	11113.4489	91693000	598.709662	100.0000
48686	95.5227	3941.8166	47066600	896.048876	100.0000
43358	93.7774	4077.3988	47796000	176.090323	100.0000
44608	63.8560	7148.5594	57059800	243.509229	100.0000
34230	42.8858	8757.1636	46944800	501.876532	100.0000
43178	95.6279	2715.0899	32454800	672.509000	100.0000
52584	95.1185	3388.5481	40289200	1296.348293	100.0000
58126	68.3885	3892.9831	33279400	1486.875842	100.0000
37408	95.1299	8241.0079	97995800	1771.596143	100.0000
51144	83.7282	7208.9230	75448800	615.256833	100.0000
35596	95.6282	3015.0255	36040200	995.188137	100.0000
41188	95.2810	3037.8866	36181600	1363.465568	100.0000
43456	81.2348	6392.8435	64915200	1759.101848	100.0000
58430	95.5778	6019.7585	71919400	236.307236	100.0000
42780	94.0056	4853.4812	57031800	349.390875	100.0000
41522	69.4329	6342.5818	55048000	84.790762	100.0000
58078	94.5848	4385.1617	51846200	479.664372	100.0000
50012	62.4253	9060.9667	70704200	545.936855	100.0000
59328	94.4877	3829.1220	45225600	1184.890814	100.0000
53072	95.4448	6497.5293	77519400	1446.842717	100.0000
42620	94.4038	6992.1250	82510400	1588.268640	100.0000
60426	60.0779	6062.3379	45526600	167.506450	100.0000
37982	94.8839	7732.8553	91715400	599.106879	100.0000
58858	95.6214	3413.7136	40803000	794.312470	100.0000
49260	95.6284	2722.8065	32547200	883.003023	100.0000
55496	95.2278	2738.0251	32592000	989.656103	100.0000
39578	95.5618	4689.1223	56012600	1358.710029	100.0000
34410	93.2857	7905.4348	92183000	1378.670826	100.0000
45992	95.5479	5746.9988	68639200	1495.926593	100.0000
34128	95.3727	2961.3340	35303800	1732.858996	100.0000
56998	48.6985	5778.1790	35173600	1762.189162	100.0000
46042	81.7223	3154.6036	32225200	88.739308	100.0000
55202	88.9410	5915.6359	65767800	91.057682	100.0000
38210	93.4581	3686.9925	43072400	166.330416	100.0000
36838	90.6737	3064.5283	34734000	524.297074	100.0000
53224	95.6297	2689.5081	32149600	578.059653	100.0000
39042	93.6601	4668.0963	54651800	706.112558	100.0000
50600	94.3101	4529.6373	53398800	1120.154518	100.0000
42166	94.6938	2930.0511	34682200	1721.096195	100.0000
34418	49.8187	7956.6523	49548800	68.333649	100.0000
60436	94.1965	7661.4613	90210400	377.746734	100.0000
44414	56.3117	8428.4859	59327800	497.692005	100.0000
58378	95.5406	4577.5069	54667200	823.161550	100.0000
59756	95.0665	4660.8897	55386800	1213.820289	100.0000
54614	81.7656	3514.8295	35924000	1426.733581	100.0000
47010	95.5587	2741.4349	32746000	1490.838327	100.0000
45960	68.8329	6579.9449	56614600	1495.884955	100.0000
34912	89.1914	6988.6163	77915600	1607.768065	100.0000
52168	94.1442	7951.9527	93578800	1656.239441	100.0000
36836	95.5399	4251.8792	50778000	5.159628	100.0000
56812	95.1540	7411.5843	88155200	107.670279	100.0000
47592	95.5215	3242.8118	38719800	600.160652	100.0000
52544	95.6295	5368.3680	64171800	1065.410440	100.0000
43466	95.5049	3091.1586	36902600	1363.163291	100.0000
59244	94.0128	6716.3429	78927800	1370.128041	100.0000
59988	94.2196	7578.8694	89259800	1444.093724	100.0000
56030	94.5277	4945.0376	58430400	1482.330134	100.0000
49350	61.0225	7753.2304	59140200	1488.198494	100.0000
39472	65.5159	11946.3796	97834800	85.644475	100.0000
38954	95.0158	5738.1592	68152000	406.117884	100.0000
32840	90.3303	7495.6576	84635600	709.886822	100.0000
60848	95.2382	4519.8337	53807600	733.592061	100.0000
52842	94.5838	8077.3385	95498200	862.778662	100.0000
55764	95.6273	3944.6465	47152000	1174.266316	100.0000
45018	95.6298	4456.9364	53277000	1269.722021	100.0000
34520	85.7137	7067.9381	75727400	1341.103355	100.0000
33458	94.8785	3688.6936	43747200	1630.424329	100.0000
34672	95.4267	2624.5733	31306800	1662.598186	100.0000
35022	94.7114	3606.9815	42702800	1769.440860	100.0000
39896	95.2569	3021.2515	35974400	252.935181	100.0000
34960	68.9131	10826.0186	93256800	346.877613	100.0000
45356	31.0794	24397.9540	94784200	646.754026	100.0000
40356	94.9917	4457.3998	52927000	748.483693	100.0000
44338	95.6220	3322.3313	39711000	878.360840	100.0000
56478	95.6294	3315.1642	39628400	963.981620	100.0000
55894	94.8738	3314.5332	39307800	1173.446559	100.0000
35254	94.1245	6519.1803	76701800	1178.257133	100.0000
50484	92.3802	6316.3825	72938600	1259.408268	100.0000
37174	95.4802	4734.6532	56508200	1381.371832	100.0000
38658	93.3034	7399.4134	86298800	1724.842405	100.0000
40892	94.6090	5483.9290	64853600	1773.667541	100.0000
33208	95.4725	5713.7612	68188400	230.267100	100.0000
39080	95.6145	3543.9823	42357000	361.882384	100.0000
51714	94.2806	5789.0841	68224800	443.906841	100.0000
55256	95.5694	3693.5489	44123800	807.065122	100.0000
40852	95.6292	3442.4810	41150200	921.139275	100.0000
37858	95.3916	3831.3492	45684800	988.998902	100.0000
56632	91.2089	3715.5327	42361200	1190.570746	100.0000
53558	95.4268	4668.2897	55685000	1315.699859	100.0000
39864	61.0818	5110.9959	39023600	382.014953	100.0000
49192	29.6576	14204.6611	52659600	648.256086	100.0000
45146	50.3758	14609.9021	91998200	1002.917164	100.0000
46318	56.3020	9837.9446	69237000	1008.382415	100.0000
59082	66.4379	8825.2489	73291400	1038.215861	100.0000
36256	95.6341	2591.0088	30973600	1162.595352	100.0000
41550	94.2918	7273.1480	85724800	1194.377145	100.0000
56964	92.0944	4222.4507	48608000	1372.624069	100.0000
60812	93.9150	3212.1816	37709000	1634.893060	100.0000
32952	95.4851	6919.9800	82594400	1749.041874	100.0000
34836	92.0495	6914.8363	79563400	176.567972	100.0000
52666	95.6214	3277.3745	39173400	760.458571	100.0000
51046	95.4590	4193.6511	50040200	1077.367000	100.0000
57828	95.6359	3622.4708	43304800	1167.144742	100.0000
33892	55.4842	5421.9444	37604000	1717.200482	100.0000
60372	95.5364	3710.6533	44312800	1739.268322	100.0000
38442	59.6357	6132.8382	45717000	1762.457578	100.0000
49316	95.5118	7583.6305	90540800	128.236103	100.0000
34750	93.6435	6270.5224	73399200	163.549983	100.0000
45708	95.6259	5105.7458	61030200	303.700253	100.0000
55246	93.3437	5548.1838	64736000	811.385324	100.0000
41664	95.4337	2654.4236	31665200	835.133155	100.0000
53766	91.7356	6379.6935	73155600	1564.090589	100.0000
47842	92.3897	3519.1797	40642000	1575.740477	100.0000
60088	76.1148	8935.3070	85013600	224.364949	100.0000
57440	91.2179	8017.3564	91415800	252.627874	100.0000
59960	93.9079	4301.6778	50495200	445.871894	100.0000
35120	59.8989	5196.4094	38907400	541.502583	100.0000
41694	91.5030	4246.9245	48575800	611.005132	100.0000
37024	34.6212	9230.1481	39944800	645.442988	100.0000
50502	95.6245	3965.7285	47402600	212.414196	100.0000
50068	89.6772	4589.2939	51444400	596.741426	100.0000
44050	95.5910	2853.5756	34097000	1199.773310	100.0000
58428	88.0322	6456.3495	71045800	1609.886759	100.0000
45474	95.4926	2619.7133	31270400	1786.953769	100.0000
34284	94.3571	4658.6588	54947200	248.334080	100.0000
36524	95.5878	4864.1837	58119600	453.080653	100.0000
42194	71.4344	5029.1049	44906400	561.088101	100.0000
50942	95.0839	4742.7245	56369600	1233.771170	100.0000
36192	88.6270	4188.9879	46407200	1295.425077	100.0000
44358	95.6004	2586.7662	30912000	1487.193830	100.0000
47952	26.4903	23505.7396	77834400	647.246954	100.0000
38510	95.6134	3740.2270	44702000	870.123287	100.0000
38070	95.6326	2706.7597	32356800	933.970069	100.0000
35330	95.4370	2853.1323	34036800	1259.394750	100.0000
45400	91.8570	6038.2753	69332200	1436.310880	100.0000
38398	68.1524	4405.2354	37528400	1565.197041	100.0000
41240	86.4918	6949.7067	75136600	1615.280063	100.0000
56922	70.4650	5052.2013	44500400	28.392132	100.0000
40694	95.6193	2997.6196	35828800	51.686954	100.0000
37796	95.3862	3568.3159	42546000	114.741803	100.0000
33068	95.0748	6003.0743	71342600	307.496914	100.0000
54142	95.4234	5033.0121	60033400	317.035137	100.0000
40552	50.9967	5318.3628	33902400	370.094300	100.0000
42596	95.3409	5557.3048	66229800	814.334421	100.0000
45512	76.1653	4093.0966	38969000	895.065599	100.0000
57542	67.4072	6013.7883	50671600	1010.394715	100.0000
58300	94.8143	3368.5899	39923800	1051.196848	100.0000
46778	95.2416	6793.3868	80876600	1143.792878	100.0000
36730	95.5816	7319.9565	87456600	1330.454353	100.0000
36310	75.0333	5079.8597	47644800	1346.431695	100.0000
56406	65.9881	4896.8137	40391400	1579.238344	100.0000
41426	69.8269	9857.0094	86035600	57.695261	100.0000
51770	95.5363	4367.0439	52151400	108.890657	100.0000
55242	94.9825	8013.5988	95144000	155.131734	100.0000
58556	95.5279	3822.4820	45644200	223.474181	100.0000
47610	93.6596	6676.6190	78166200	247.318357	100.0000
44822	92.1384	6910.3506	79588600	474.724365	100.0000
44580	95.5674	7209.8205	86128000	964.590794	100.0000
45044	94.8242	3430.2452	40658800	1124.278542	100.0000
54844	94.6912	4103.8140	48574400	1479.981642	100.0000
35110	95.4739	3654.8978	43618400	59.679706	100.0000
60944	92.9062	7737.8480	89861800	245.609927	100.0000
59172	67.5915	9275.2963	78366400	370.455288	100.0000
42676	94.9584	4233.2118	50247400	756.867005	100.0000
33480	95.5677	6683.9513	79846200	1070.847740	100.0000
55826	94.9421	3893.4896	46207000	1322.430715	100.0000
50874	95.5367	3851.5548	45995600	1412.641763	100.0000
57962	92.5932	7727.7180	89441800	1444.922009	100.0000
37474	95.0696	6347.1641	75427800	1525.392693	100.0000
